frame id             deadline             render time          tiles_quality       
870                  1649967433522        1649967433522        28_6,29_4,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_5,89_4,90_1,91_1,100_5,101_4,102_1,103_1,112_5,113_4,114_1,115_1
871                  1649967433562        1649967433562        28_6,29_4,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_5,89_4,90_1,91_1,100_5,101_4,102_1,103_1,112_5,113_4,114_1,115_1
872                  1649967433602        1649967433602        28_6,29_4,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_5,89_4,90_1,91_1,100_5,101_4,102_1,103_1,112_5,113_4,114_1,115_1
873                  1649967433642        1649967433642        28_6,29_4,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_5,89_4,90_1,91_1,100_5,101_4,102_1,103_1,112_5,113_4,114_1,115_1
874                  1649967433682        1649967433682        28_6,29_4,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_5,89_4,90_1,91_1,100_5,101_4,102_1,103_1,112_5,113_4,114_1,115_1
875                  1649967433722        1649967433722        28_6,29_4,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_5,77_4,78_1,79_1,88_5,89_4,90_1,91_1,100_5,101_4,102_1,103_1,112_5,113_4,114_1,115_1
876                  1649967433762        1649967433762        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
877                  1649967433802        1649967433802        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
878                  1649967433842        1649967433842        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
879                  1649967433882        1649967433882        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
880                  1649967433922        1649967433922        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
881                  1649967433962        1649967433962        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
882                  1649967434002        1649967434002        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
883                  1649967434042        1649967434042        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
884                  1649967434082        1649967434082        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
885                  1649967434122        1649967434122        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
886                  1649967434162        1649967434162        28_1,29_1,30_1,31_1,40_4,41_4,42_1,43_1,52_4,53_4,54_1,55_1,64_4,65_4,66_1,67_1,76_4,77_4,78_1,79_1,88_4,89_4,90_1,91_1,100_4,101_4,102_1,103_1,112_1,113_1,114_1,115_1
887                  1649967434202        1649967434202        28_1,29_1,30_1,31_1,32_1,40_4,41_4,42_1,43_1,44_1,52_4,53_4,54_1,55_1,56_1,64_4,65_4,66_1,67_1,68_1,76_4,77_4,78_1,79_1,80_1,88_4,89_4,90_1,91_1,92_1,100_4,101_4,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
888                  1649967434242        1649967434242        28_1,29_1,30_1,31_1,32_1,40_4,41_4,42_1,43_1,44_1,52_4,53_4,54_1,55_1,56_1,64_4,65_4,66_1,67_1,68_1,76_4,77_4,78_1,79_1,80_1,88_4,89_4,90_1,91_1,92_1,100_4,101_4,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
889                  1649967434282        1649967434282        28_1,29_1,30_1,31_1,32_1,40_4,41_4,42_1,43_1,44_1,52_4,53_4,54_1,55_1,56_1,64_4,65_4,66_1,67_1,68_1,76_4,77_4,78_1,79_1,80_1,88_4,89_4,90_1,91_1,92_1,100_4,101_4,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
890                  1649967434322        1649967434322        28_1,29_1,30_1,31_1,32_1,40_4,41_4,42_1,43_1,44_1,52_4,53_4,54_1,55_1,56_1,64_4,65_4,66_1,67_1,68_1,76_4,77_4,78_1,79_1,80_1,88_4,89_4,90_1,91_1,92_1,100_4,101_4,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
891                  1649967434362        1649967434362        28_1,29_1,30_1,31_1,32_1,40_4,41_4,42_1,43_1,44_1,52_4,53_4,54_1,55_1,56_1,64_4,65_4,66_1,67_1,68_1,76_4,77_4,78_1,79_1,80_1,88_4,89_4,90_1,91_1,92_1,100_4,101_4,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
892                  1649967434402        1649967434402        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
893                  1649967434442        1649967434442        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
894                  1649967434482        1649967434482        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
895                  1649967434522        1649967434522        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
896                  1649967434562        1649967434562        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
897                  1649967434602        1649967434602        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
898                  1649967434642        1649967434642        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
899                  1649967434682        1649967434682        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
900                  1649967434722        1649967434722        29_1,30_1,31_1,32_1,41_4,42_1,43_1,44_1,53_4,54_1,55_1,56_1,65_4,66_1,67_1,68_1,77_4,78_1,79_1,80_1,89_4,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
901                  1649967434762        1649967434762        29_4,30_6,31_6,32_5,41_4,42_6,43_5,44_3,53_4,54_6,55_5,56_3,65_4,66_6,67_5,68_3,77_4,78_6,79_5,80_3,89_4,90_6,91_5,92_3,101_4,102_6,103_5,104_3
902                  1649967434802        1649967434802        29_4,30_6,31_6,32_5,41_4,42_6,43_5,44_3,53_4,54_6,55_5,56_3,65_4,66_6,67_5,68_3,77_4,78_6,79_5,80_3,89_4,90_6,91_5,92_3,101_4,102_6,103_5,104_3
903                  1649967434842        1649967434842        29_4,30_6,31_6,32_5,41_4,42_6,43_5,44_3,53_4,54_6,55_5,56_3,65_4,66_6,67_5,68_3,77_4,78_6,79_5,80_3,89_4,90_6,91_5,92_3,101_4,102_6,103_5,104_3
904                  1649967434882        1649967434882        28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
905                  1649967434922        1649967434922        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
906                  1649967434962        1649967434962        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
907                  1649967435002        1649967435002        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
908                  1649967435042        1649967435042        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
909                  1649967435082        1649967435082        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
910                  1649967435122        1649967435122        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
911                  1649967435162        1649967435162        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
912                  1649967435202        1649967435202        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
913                  1649967435242        1649967435242        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
914                  1649967435282        1649967435282        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
915                  1649967435322        1649967435322        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
916                  1649967435362        1649967435362        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
917                  1649967435402        1649967435402        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
918                  1649967435442        1649967435442        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
919                  1649967435482        1649967435482        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
920                  1649967435522        1649967435522        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
921                  1649967435562        1649967435562        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
922                  1649967435602        1649967435602        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
923                  1649967435642        1649967435642        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
924                  1649967435682        1649967435682        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
925                  1649967435722        1649967435722        16_1,17_4,18_5,19_5,20_5,28_1,29_4,30_6,31_6,32_5,40_1,41_4,42_6,43_5,44_3,52_1,53_4,54_6,55_5,56_3,64_1,65_4,66_6,67_5,68_3,76_1,77_4,78_6,79_5,80_3,88_1,89_4,90_6,91_5,92_3,100_1,101_4,102_6,103_5,104_3
926                  1649967435762        1649967435762        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
927                  1649967435802        1649967435802        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
928                  1649967435842        1649967435842        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
929                  1649967435882        1649967435882        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
930                  1649967435922        1649967435922        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
931                  1649967435962        1649967435962        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
932                  1649967436002        1649967436002        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
933                  1649967436042        1649967436042        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
934                  1649967436082        1649967436082        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
935                  1649967436122        1649967436122        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
936                  1649967436162        1649967436162        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
937                  1649967436202        1649967436202        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
938                  1649967436242        1649967436242        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
939                  1649967436282        1649967436282        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
940                  1649967436322        1649967436322        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
941                  1649967436362        1649967436362        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
942                  1649967436402        1649967436402        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
943                  1649967436442        1649967436442        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
944                  1649967436482        1649967436482        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
945                  1649967436522        1649967436522        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
946                  1649967436562        1649967436562        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
947                  1649967436602        1649967436602        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
948                  1649967436642        1649967436642        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
949                  1649967436682        1649967436682        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
950                  1649967436722        1649967436722        16_6,17_6,18_5,19_3,20_3,28_6,29_6,30_5,31_3,32_3,40_5,41_6,42_5,43_3,44_3,52_5,53_6,54_5,55_3,56_3,64_5,65_6,66_5,67_3,68_3,76_5,77_6,78_5,79_3,80_3,88_5,89_6,90_5,91_3,92_3,100_5,101_6,102_6,103_3,104_3
951                  1649967436762        1649967436762        16_5,17_6,18_4,19_4,20_4,28_5,29_5,30_4,31_4,32_4,40_6,41_5,42_4,43_4,44_4,52_6,53_5,54_4,55_4,56_4,64_6,65_5,66_4,67_4,68_4,76_6,77_5,78_4,79_4,80_5,88_6,89_6,90_5,91_5,92_6,100_6,101_5,102_3,103_5,104_5
952                  1649967436802        1649967436802        16_5,17_6,18_4,19_4,20_4,28_5,29_5,30_4,31_4,32_4,40_6,41_5,42_4,43_4,44_4,52_6,53_5,54_4,55_4,56_4,64_6,65_5,66_4,67_4,68_4,76_6,77_5,78_4,79_4,80_5,88_6,89_6,90_5,91_5,92_6,100_6,101_5,102_3,103_5,104_5
953                  1649967436842        1649967436842        16_5,17_6,18_4,19_4,20_4,28_5,29_5,30_4,31_4,32_4,40_6,41_5,42_4,43_4,44_4,52_6,53_5,54_4,55_4,56_4,64_6,65_5,66_4,67_4,68_4,76_6,77_5,78_4,79_4,80_5,88_6,89_6,90_5,91_5,92_6,100_6,101_5,102_3,103_5,104_5
954                  1649967436882        1649967436882        16_5,17_6,18_4,19_4,20_4,28_5,29_5,30_4,31_4,32_4,40_6,41_5,42_4,43_4,44_4,52_6,53_5,54_4,55_4,56_4,64_6,65_5,66_4,67_4,68_4,76_6,77_5,78_4,79_4,80_5,88_6,89_6,90_5,91_5,92_6,100_6,101_5,102_3,103_5,104_5
