frame id             deadline             render time          tiles_quality       
900                  1649965504235        1649965504235        16_1,17_1,18_1,19_1,28_5,29_5,30_1,31_1,40_5,41_5,42_1,43_1,52_5,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_4,101_4,102_4,103_4
901                  1649965504275        1649965504275        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
902                  1649965504315        1649965504315        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
903                  1649965504355        1649965504355        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
904                  1649965504395        1649965504395        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
905                  1649965504435        1649965504435        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
906                  1649965504475        1649965504475        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
907                  1649965504515        1649965504515        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
908                  1649965504555        1649965504555        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
909                  1649965504595        1649965504595        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
910                  1649965504635        1649965504635        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
911                  1649965504675        1649965504675        16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_6,40_5,41_5,42_5,43_6,52_6,53_5,54_5,55_6,64_6,65_5,66_5,67_5,76_6,77_5,78_5,79_4,88_6,89_6,90_6,91_4,100_1,101_1,102_1,103_1
912                  1649965504715        1649965504715        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
913                  1649965504755        1649965504755        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
914                  1649965504795        1649965504795        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
915                  1649965504835        1649965504835        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
916                  1649965504875        1649965504875        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
917                  1649965504915        1649965504915        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
918                  1649965504955        1649965504955        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
919                  1649965504995        1649965504995        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
920                  1649965505035        1649965505035        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
921                  1649965505075        1649965505075        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
922                  1649965505115        1649965505115        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
923                  1649965505155        1649965505155        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
924                  1649965505195        1649965505195        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
925                  1649965505235        1649965505235        16_5,17_5,18_5,19_1,20_1,28_5,29_5,30_5,31_6,32_1,40_5,41_5,42_5,43_6,44_1,52_6,53_5,54_5,55_6,56_1,64_6,65_5,66_5,67_5,68_1,76_6,77_5,78_5,79_4,80_1,88_6,89_6,90_6,91_4,92_1,100_1,101_1,102_1,103_1,104_1
926                  1649965505275        1649965505275        16_2,17_1,18_1,19_1,20_1,28_2,29_1,30_1,31_1,32_1,40_2,41_1,42_1,43_1,44_1,52_2,53_1,54_1,55_1,56_1,64_2,65_1,66_1,67_1,68_1,76_2,77_1,78_1,79_1,80_1,88_2,89_1,90_1,91_1,92_1,100_2,101_1,102_1,103_1,104_1
927                  1649965505315        1649965505315        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
928                  1649965505355        1649965505355        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
929                  1649965505395        1649965505395        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
930                  1649965505435        1649965505435        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
931                  1649965505475        1649965505475        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
932                  1649965505515        1649965505515        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
933                  1649965505555        1649965505555        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
934                  1649965505595        1649965505595        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
935                  1649965505635        1649965505635        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
936                  1649965505675        1649965505675        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
937                  1649965505715        1649965505715        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
938                  1649965505755        1649965505755        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
939                  1649965505795        1649965505795        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
940                  1649965505835        1649965505835        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
941                  1649965505875        1649965505875        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
942                  1649965505915        1649965505915        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
943                  1649965505955        1649965505955        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
944                  1649965505995        1649965505995        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
945                  1649965506035        1649965506035        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
946                  1649965506075        1649965506075        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
947                  1649965506115        1649965506115        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
948                  1649965506155        1649965506155        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
949                  1649965506195        1649965506195        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
950                  1649965506235        1649965506235        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
951                  1649965506275        1649965506275        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
952                  1649965506315        1649965506315        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
953                  1649965506355        1649965506355        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
954                  1649965506395        1649965506395        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
955                  1649965506435        1649965506435        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
956                  1649965506475        1649965506475        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
957                  1649965506515        1649965506515        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
958                  1649965506555        1649965506555        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
959                  1649965506595        1649965506595        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
960                  1649965506635        1649965506635        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
961                  1649965506675        1649965506675        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
962                  1649965506715        1649965506715        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
963                  1649965506755        1649965506755        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
964                  1649965506795        1649965506795        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
965                  1649965506835        1649965506835        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
966                  1649965506875        1649965506875        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
967                  1649965506915        1649965506915        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
968                  1649965506955        1649965506955        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
969                  1649965506995        1649965506995        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
970                  1649965507035        1649965507035        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
971                  1649965507075        1649965507075        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
972                  1649965507115        1649965507115        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
973                  1649965507155        1649965507155        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
974                  1649965507195        1649965507195        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
975                  1649965507235        1649965507235        17_5,18_4,19_3,20_3,29_5,30_3,31_2,32_2,41_5,42_3,43_2,44_2,53_5,54_3,55_2,56_2,65_5,66_3,67_2,68_2,77_5,78_3,79_2,80_2,89_6,90_3,91_2,92_2,101_6,102_4,103_3,104_3
976                  1649965507275        1649965507275        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
977                  1649965507315        1649965507315        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
978                  1649965507355        1649965507355        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
979                  1649965507395        1649965507395        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
980                  1649965507435        1649965507435        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
981                  1649965507475        1649965507475        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
982                  1649965507515        1649965507515        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
983                  1649965507555        1649965507555        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
984                  1649965507595        1649965507595        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
985                  1649965507635        1649965507635        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
986                  1649965507675        1649965507675        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
987                  1649965507715        1649965507715        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
988                  1649965507755        1649965507755        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
989                  1649965507795        1649965507795        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
990                  1649965507835        1649965507835        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
991                  1649965507875        1649965507875        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
992                  1649965507915        1649965507915        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
993                  1649965507955        1649965507955        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
