frame id             deadline             render time          tiles_quality       
1179                 1649900840925        1649900840925        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1180                 1649900840965        1649900840965        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1181                 1649900841005        1649900841005        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1182                 1649900841045        1649900841045        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1183                 1649900841085        1649900841085        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1184                 1649900841125        1649900841125        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1185                 1649900841165        1649900841165        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1186                 1649900841205        1649900841205        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1187                 1649900841245        1649900841245        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1188                 1649900841285        1649900841285        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1189                 1649900841325        1649900841325        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1190                 1649900841365        1649900841365        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1191                 1649900841405        1649900841405        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1192                 1649900841445        1649900841445        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1193                 1649900841485        1649900841485        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1194                 1649900841525        1649900841525        41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1195                 1649900841565        1649900841565        29_4,30_4,31_4,32_4,41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1196                 1649900841605        1649900841605        29_4,30_4,31_4,32_4,41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1197                 1649900841645        1649900841645        29_4,30_4,31_4,32_4,41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1198                 1649900841685        1649900841685        29_4,30_4,31_4,32_4,41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1199                 1649900841725        1649900841725        29_4,30_4,31_4,32_4,41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1200                 1649900841765        1649900841765        29_4,30_4,31_4,32_4,41_4,42_6,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_5,68_4,77_4,78_5,79_5,80_4,89_4,90_6,91_5,92_4,101_4,102_6,103_6,104_4,113_4,114_6,115_6,116_5
1201                 1649900841805        1649900841805        29_1,30_1,31_1,32_1,41_1,42_5,43_5,44_6,53_5,54_5,55_6,56_5,65_5,66_6,67_6,68_5,77_1,78_6,79_5,80_5,89_1,90_6,91_5,92_5,101_1,102_5,103_5,104_5,113_1,114_5,115_5,116_5
1202                 1649900841845        1649900841845        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1203                 1649900841885        1649900841885        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1204                 1649900841925        1649900841925        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1205                 1649900841965        1649900841965        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1206                 1649900842005        1649900842005        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1207                 1649900842045        1649900842045        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1208                 1649900842085        1649900842085        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1209                 1649900842125        1649900842125        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1210                 1649900842165        1649900842165        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1211                 1649900842205        1649900842205        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1212                 1649900842245        1649900842245        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1213                 1649900842285        1649900842285        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1214                 1649900842325        1649900842325        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1215                 1649900842365        1649900842365        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1216                 1649900842405        1649900842405        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1217                 1649900842445        1649900842445        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1218                 1649900842485        1649900842485        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1219                 1649900842525        1649900842525        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1220                 1649900842565        1649900842565        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1221                 1649900842605        1649900842605        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1222                 1649900842645        1649900842645        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1223                 1649900842685        1649900842685        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1224                 1649900842725        1649900842725        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1225                 1649900842765        1649900842765        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_5,43_5,44_6,52_4,53_5,54_5,55_6,56_5,64_4,65_5,66_6,67_6,68_5,76_4,77_1,78_6,79_5,80_5,88_4,89_1,90_6,91_5,92_5,100_4,101_1,102_5,103_5,104_5,112_4,113_1,114_5,115_5,116_5
1226                 1649900842805        1649900842805        28_6,29_4,30_4,31_4,32_4,40_4,41_5,42_5,43_5,44_4,52_4,53_5,54_5,55_5,56_4,64_4,65_5,66_5,67_5,68_4,76_4,77_6,78_5,79_5,80_4,88_4,89_6,90_5,91_5,92_4,100_4,101_4,102_6,103_6,104_4,112_4,113_4,114_4,115_4,116_4
1227                 1649900842845        1649900842845        28_6,29_4,30_4,31_4,32_4,40_4,41_5,42_5,43_5,44_4,52_4,53_5,54_5,55_5,56_4,64_4,65_5,66_5,67_5,68_4,76_4,77_6,78_5,79_5,80_4,88_4,89_6,90_5,91_5,92_4,100_4,101_4,102_6,103_6,104_4,112_4,113_4,114_4,115_4,116_4
1228                 1649900842885        1649900842885        28_6,29_4,30_4,31_4,32_4,40_4,41_5,42_5,43_5,44_4,52_4,53_5,54_5,55_5,56_4,64_4,65_5,66_5,67_5,68_4,76_4,77_6,78_5,79_5,80_4,88_4,89_6,90_5,91_5,92_4,100_4,101_4,102_6,103_6,104_4,112_4,113_4,114_4,115_4,116_4
1229                 1649900842925        1649900842925        28_6,29_4,30_4,31_4,32_4,40_4,41_5,42_5,43_5,44_4,52_4,53_5,54_5,55_5,56_4,64_4,65_5,66_5,67_5,68_4,76_4,77_6,78_5,79_5,80_4,88_4,89_6,90_5,91_5,92_4,100_4,101_4,102_6,103_6,104_4,112_4,113_4,114_4,115_4,116_4
1230                 1649900842965        1649900842965        28_6,29_4,30_4,31_4,32_4,40_4,41_5,42_5,43_5,44_4,52_4,53_5,54_5,55_5,56_4,64_4,65_5,66_5,67_5,68_4,76_4,77_6,78_5,79_5,80_4,88_4,89_6,90_5,91_5,92_4,100_4,101_4,102_6,103_6,104_4,112_4,113_4,114_4,115_4,116_4
1231                 1649900843005        1649900843005        28_6,29_4,30_4,31_4,32_4,40_4,41_5,42_5,43_5,44_4,52_4,53_5,54_5,55_5,56_4,64_4,65_5,66_5,67_5,68_4,76_4,77_6,78_5,79_5,80_4,88_4,89_6,90_5,91_5,92_4,100_4,101_4,102_6,103_6,104_4,112_4,113_4,114_4,115_4,116_4
1232                 1649900843045        1649900843045        28_6,29_4,30_4,31_4,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1233                 1649900843085        1649900843085        28_6,29_4,30_4,31_4,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1234                 1649900843125        1649900843125        28_6,29_4,30_4,31_4,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1235                 1649900843165        1649900843165        28_6,29_4,30_4,31_4,40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1236                 1649900843205        1649900843205        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1237                 1649900843245        1649900843245        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1238                 1649900843285        1649900843285        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1239                 1649900843325        1649900843325        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1240                 1649900843365        1649900843365        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1241                 1649900843405        1649900843405        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1242                 1649900843445        1649900843445        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1243                 1649900843485        1649900843485        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1244                 1649900843525        1649900843525        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1245                 1649900843565        1649900843565        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1246                 1649900843605        1649900843605        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1247                 1649900843645        1649900843645        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1248                 1649900843685        1649900843685        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1249                 1649900843725        1649900843725        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1250                 1649900843765        1649900843765        40_4,41_5,42_5,43_5,52_4,53_5,54_5,55_5,64_4,65_5,66_5,67_5,76_4,77_6,78_5,79_5,88_4,89_6,90_5,91_5,100_4,101_4,102_6,103_6,112_4,113_4,114_4,115_4
1251                 1649900843805        1649900843805        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1252                 1649900843845        1649900843845        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1253                 1649900843885        1649900843885        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1254                 1649900843925        1649900843925        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1255                 1649900843965        1649900843965        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1256                 1649900844005        1649900844005        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1257                 1649900844045        1649900844045        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1258                 1649900844085        1649900844085        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1259                 1649900844125        1649900844125        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1260                 1649900844165        1649900844165        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1261                 1649900844205        1649900844205        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1262                 1649900844245        1649900844245        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1263                 1649900844285        1649900844285        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1264                 1649900844325        1649900844325        40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5,124_6,125_6,126_6,127_6
1265                 1649900844365        1649900844556        39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_5,77_4,78_4,79_4,87_1,88_5,89_4,90_4,91_4,99_1,100_5,101_4,102_4,103_5,111_1,112_5,113_5,114_5,115_5,123_1,124_6,125_6,126_6,127_6
1266                 1649900844596        1649900844596        39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_5,77_4,78_4,79_4,87_1,88_5,89_4,90_4,91_4,99_1,100_5,101_4,102_4,103_5,111_1,112_5,113_5,114_5,115_5,123_1,124_6,125_6,126_6,127_6
1267                 1649900844636        1649900844636        39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_5,77_4,78_4,79_4,87_1,88_5,89_4,90_4,91_4,99_1,100_5,101_4,102_4,103_5,111_1,112_5,113_5,114_5,115_5,123_1,124_6,125_6,126_6,127_6
1268                 1649900844676        1649900844676        39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_5,114_5,123_1,124_6,125_6,126_6
1269                 1649900844716        1649900844716        39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_5,114_5,123_1,124_6,125_6,126_6
1270                 1649900844756        1649900844756        39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_5,114_5,123_1,124_6,125_6,126_6
1271                 1649900844796        1649900844796        39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_5,114_5,123_1,124_6,125_6,126_6
1272                 1649900844836        1649900844836        39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_5,114_5,123_1,124_6,125_6,126_6
