frame id             deadline             render time          tiles_quality       
930                  1650195421085        1650195421085        32_1,33_5,34_5,35_5,44_5,45_4,46_4,47_4,56_5,57_4,58_4,59_4,68_5,69_4,70_4,71_4,80_5,81_4,82_4,83_4,92_5,93_4,94_4,95_4,104_1,105_4,106_4,107_4,116_1,117_1,118_1,119_1
931                  1650195421125        1650195421125        32_1,33_5,34_5,35_5,44_5,45_4,46_4,47_4,56_5,57_4,58_4,59_4,68_5,69_4,70_4,71_4,80_5,81_4,82_4,83_4,92_5,93_4,94_4,95_4,104_1,105_4,106_4,107_4,116_1,117_1,118_1,119_1
932                  1650195421165        1650195421165        32_1,33_5,34_5,35_5,44_5,45_4,46_4,47_4,56_5,57_4,58_4,59_4,68_5,69_4,70_4,71_4,80_5,81_4,82_4,83_4,92_5,93_4,94_4,95_4,104_1,105_4,106_4,107_4,116_1,117_1,118_1,119_1
933                  1650195421205        1650195421205        32_1,33_5,34_5,35_5,44_5,45_4,46_4,47_4,56_5,57_4,58_4,59_4,68_5,69_4,70_4,71_4,80_5,81_4,82_4,83_4,92_5,93_4,94_4,95_4,104_1,105_4,106_4,107_4,116_1,117_1,118_1,119_1
934                  1650195421245        1650195421245        32_1,33_5,34_5,35_5,44_5,45_4,46_4,47_4,56_5,57_4,58_4,59_4,68_5,69_4,70_4,71_4,80_5,81_4,82_4,83_4,92_5,93_4,94_4,95_4,104_1,105_4,106_4,107_4,116_1,117_1,118_1,119_1
935                  1650195421285        1650195421285        31_4,32_1,33_5,34_5,35_5,43_4,44_5,45_4,46_4,47_4,55_4,56_5,57_4,58_4,59_4,67_4,68_5,69_4,70_4,71_4,79_4,80_5,81_4,82_4,83_4,91_4,92_5,93_4,94_4,95_4,103_4,104_1,105_4,106_4,107_4,115_4,116_1,117_1,118_1,119_1
936                  1650195421325        1650195421325        31_4,32_1,33_5,34_5,35_5,43_4,44_5,45_4,46_4,47_4,55_4,56_5,57_4,58_4,59_4,67_4,68_5,69_4,70_4,71_4,79_4,80_5,81_4,82_4,83_4,91_4,92_5,93_4,94_4,95_4,103_4,104_1,105_4,106_4,107_4,115_4,116_1,117_1,118_1,119_1
937                  1650195421365        1650195421365        31_4,32_1,33_5,34_5,35_5,43_4,44_5,45_4,46_4,47_4,55_4,56_5,57_4,58_4,59_4,67_4,68_5,69_4,70_4,71_4,79_4,80_5,81_4,82_4,83_4,91_4,92_5,93_4,94_4,95_4,103_4,104_1,105_4,106_4,107_4,115_4,116_1,117_1,118_1,119_1
938                  1650195421405        1650195421405        31_4,32_1,33_5,34_5,43_4,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_1,105_4,106_4,115_4,116_1,117_1,118_1
939                  1650195421445        1650195421445        31_4,32_1,33_5,34_5,43_4,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_1,105_4,106_4,115_4,116_1,117_1,118_1
940                  1650195421485        1650195421485        31_4,32_1,33_5,34_5,43_4,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_1,105_4,106_4,115_4,116_1,117_1,118_1
941                  1650195421525        1650195421525        31_4,32_1,33_5,34_5,43_4,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_1,105_4,106_4,115_4,116_1,117_1,118_1
942                  1650195421565        1650195421565        31_4,32_1,33_5,34_5,43_4,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_1,105_4,106_4,115_4,116_1,117_1,118_1
943                  1650195421605        1650195421605        31_4,32_1,33_5,34_5,43_4,44_5,45_4,46_4,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_1,105_4,106_4,115_4,116_1,117_1,118_1
944                  1650195421645        1650195421757        30_1,31_4,32_1,33_5,34_5,42_1,43_4,44_5,45_4,46_4,54_1,55_4,56_5,57_4,58_4,66_1,67_4,68_5,69_4,70_4,78_1,79_4,80_5,81_4,82_4,90_1,91_4,92_5,93_4,94_4,102_1,103_4,104_1,105_4,106_4,114_1,115_4,116_1,117_1,118_1
945                  1650195421797        1650195421797        30_1,31_4,32_1,33_5,34_5,42_1,43_4,44_5,45_4,46_4,54_1,55_4,56_5,57_4,58_4,66_1,67_4,68_5,69_4,70_4,78_1,79_4,80_5,81_4,82_4,90_1,91_4,92_5,93_4,94_4,102_1,103_4,104_1,105_4,106_4,114_1,115_4,116_1,117_1,118_1
946                  1650195421837        1650195421837        30_1,31_4,32_1,33_5,34_5,42_1,43_4,44_5,45_4,46_4,54_1,55_4,56_5,57_4,58_4,66_1,67_4,68_5,69_4,70_4,78_1,79_4,80_5,81_4,82_4,90_1,91_4,92_5,93_4,94_4,102_1,103_4,104_1,105_4,106_4,114_1,115_4,116_1,117_1,118_1
947                  1650195421877        1650195421877        30_1,31_4,32_1,33_5,34_5,42_1,43_4,44_5,45_4,46_4,54_1,55_4,56_5,57_4,58_4,66_1,67_4,68_5,69_4,70_4,78_1,79_4,80_5,81_4,82_4,90_1,91_4,92_5,93_4,94_4,102_1,103_4,104_1,105_4,106_4,114_1,115_4,116_1,117_1,118_1
948                  1650195421917        1650195421917        30_1,31_4,32_1,33_5,42_1,43_4,44_5,45_4,54_1,55_4,56_5,57_4,66_1,67_4,68_5,69_4,78_1,79_4,80_5,81_4,90_1,91_4,92_5,93_4,102_1,103_4,104_1,105_4,114_1,115_4,116_1,117_1
949                  1650195421957        1650195421957        30_1,31_4,32_1,33_5,42_1,43_4,44_5,45_4,54_1,55_4,56_5,57_4,66_1,67_4,68_5,69_4,78_1,79_4,80_5,81_4,90_1,91_4,92_5,93_4,102_1,103_4,104_1,105_4,114_1,115_4,116_1,117_1
950                  1650195421997        1650195421997        30_1,31_4,32_1,33_5,42_1,43_4,44_5,45_4,54_1,55_4,56_5,57_4,66_1,67_4,68_5,69_4,78_1,79_4,80_5,81_4,90_1,91_4,92_5,93_4,102_1,103_4,104_1,105_4,114_1,115_4,116_1,117_1
951                  1650195422037        1650195422087        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
952                  1650195422127        1650195422127        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
953                  1650195422167        1650195422167        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
954                  1650195422207        1650195422207        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
955                  1650195422247        1650195422247        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
956                  1650195422287        1650195422287        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
957                  1650195422327        1650195422327        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
958                  1650195422367        1650195422367        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
959                  1650195422407        1650195422407        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
960                  1650195422447        1650195422447        30_1,31_4,32_3,33_3,42_1,43_4,44_3,45_3,54_1,55_4,56_3,57_3,66_1,67_4,68_3,69_3,78_1,79_5,80_3,81_3,90_1,91_5,92_3,93_3,102_1,103_5,104_3,105_3,114_1,115_5,116_5,117_4
961                  1650195422487        1650195422566        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
962                  1650195422606        1650195422606        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
963                  1650195422646        1650195422646        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
964                  1650195422686        1650195422686        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
965                  1650195422726        1650195422726        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
966                  1650195422766        1650195422766        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
967                  1650195422806        1650195422806        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
968                  1650195422846        1650195422846        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
969                  1650195422886        1650195422886        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
970                  1650195422926        1650195422926        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
971                  1650195422966        1650195422966        29_1,30_1,31_4,32_3,33_3,41_1,42_1,43_4,44_3,45_3,53_1,54_1,55_4,56_3,57_3,65_1,66_1,67_4,68_3,69_3,77_1,78_1,79_5,80_3,81_3,89_1,90_1,91_5,92_3,93_3,101_1,102_1,103_5,104_3,105_3,113_1,114_1,115_5,116_5,117_4
972                  1650195423006        1650195423006        29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_5,80_3,89_1,90_1,91_5,92_3,101_1,102_1,103_5,104_3,113_1,114_1,115_5,116_5
973                  1650195423046        1650195423046        29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_5,80_3,89_1,90_1,91_5,92_3,101_1,102_1,103_5,104_3,113_1,114_1,115_5,116_5
974                  1650195423086        1650195423086        29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_5,80_3,89_1,90_1,91_5,92_3,101_1,102_1,103_5,104_3,113_1,114_1,115_5,116_5
975                  1650195423126        1650195423126        29_1,30_1,31_4,32_3,41_1,42_1,43_4,44_3,53_1,54_1,55_4,56_3,65_1,66_1,67_4,68_3,77_1,78_1,79_5,80_3,89_1,90_1,91_5,92_3,101_1,102_1,103_5,104_3,113_1,114_1,115_5,116_5
976                  1650195423166        1650195423166        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
977                  1650195423206        1650195423206        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
978                  1650195423246        1650195423246        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
979                  1650195423286        1650195423286        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
980                  1650195423326        1650195423326        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
981                  1650195423366        1650195423366        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
982                  1650195423406        1650195423406        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
983                  1650195423446        1650195423446        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
984                  1650195423486        1650195423486        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
985                  1650195423526        1650195423526        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
986                  1650195423566        1650195423566        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
987                  1650195423606        1650195423606        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
988                  1650195423646        1650195423646        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
989                  1650195423686        1650195423686        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_1,115_4,116_1
990                  1650195423726        1650195423726        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
991                  1650195423766        1650195423766        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
992                  1650195423806        1650195423806        17_5,18_1,19_1,20_1,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
993                  1650195423846        1650195423975        16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
994                  1650195424015        1650195424015        4_1,5_3,6_3,7_3,8_3,16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
995                  1650195424055        1650195424055        4_1,5_3,6_3,7_3,8_3,16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
996                  1650195424095        1650195424095        4_1,5_3,6_3,7_3,8_3,16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
997                  1650195424135        1650195424135        4_1,5_3,6_3,7_3,8_3,137_1,138_1,139_1,140_1,16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
998                  1650195424175        1650195424175        4_1,5_3,6_3,7_3,8_3,137_1,138_1,139_1,140_1,16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
999                  1650195424215        1650195424215        4_1,5_3,6_3,7_3,8_3,137_1,138_1,139_1,140_1,16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1000                 1650195424255        1650195424255        4_1,5_3,6_3,7_3,136_1,137_1,138_1,139_1,140_1,16_1,17_5,18_1,19_1,20_1,28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,8_3,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1001                 1650195424295        1650195424295        4_1,5_3,6_3,7_3,136_1,137_1,138_3,139_3,140_1,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_3,31_3,32_3,40_1,41_4,42_3,43_3,44_3,8_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1002                 1650195424335        1650195424335        4_1,5_3,6_3,7_3,136_1,137_1,138_3,139_3,140_1,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_3,31_3,32_3,40_1,41_4,42_3,43_3,44_3,8_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1003                 1650195424375        1650195424375        4_1,5_3,6_3,7_3,136_1,137_1,138_3,139_3,140_1,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_3,31_3,32_3,40_1,41_4,42_3,43_3,44_3,8_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1004                 1650195424415        1650195424415        4_1,5_3,6_3,7_3,136_1,137_1,138_3,139_3,140_1,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_3,31_3,32_3,40_1,41_4,42_3,43_3,44_3,8_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1005                 1650195424455        1650195424455        4_1,5_3,6_3,7_3,136_1,137_1,138_3,139_3,140_1,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_3,31_3,32_3,40_1,41_4,42_3,43_3,44_3,8_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1006                 1650195424495        1650195424495        4_1,5_3,6_3,7_3,136_1,137_1,138_3,139_3,140_1,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_3,31_3,32_3,40_1,41_4,42_3,43_3,44_3,8_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1007                 1650195424535        1650195424535        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1008                 1650195424575        1650195424575        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3
1009                 1650195424615        1650195424615        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3
1010                 1650195424655        1650195424655        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3
1011                 1650195424695        1650195424695        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3
1012                 1650195424735        1650195424735        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3
1013                 1650195424775        1650195424775        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1014                 1650195424815        1650195424815        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1015                 1650195424855        1650195424855        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1016                 1650195424895        1650195424895        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1017                 1650195424935        1650195424935        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1018                 1650195424975        1650195424975        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1019                 1650195425015        1650195425015        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
1020                 1650195425055        1650195425055        5_3,6_3,7_3,137_1,138_3,139_3,140_1,17_6,18_6,19_6,20_6,29_6,30_3,31_3,32_3,41_4,42_3,43_3,44_3,8_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3
